% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690335162e+04 +1.690335162e+04 +1.644126162e+04 +1.644126162e+04
4 +1.254563677e+04 +1.254563677e+04 +1.208354677e+04 +1.208354677e+04
6 +8.883958730e+03 +8.883958730e+03 +8.421868730e+03 +8.421868730e+03
15 +5.602617610e+03 +5.602617610e+03 +5.140527610e+03 +5.140527610e+03
95 +3.539131665e+03 +3.539131665e+03 +3.077041665e+03 +3.077041665e+03
296 +2.506828394e+03 +2.506828394e+03 +2.044738394e+03 +2.044738394e+03
1637 +1.571395335e+03 +1.571395335e+03 +1.109305335e+03 +1.109305335e+03
4414 +9.740037425e+02 +9.740037425e+02 +5.119137425e+02 +5.119137425e+02
7889 +6.296495945e+02 +6.296495945e+02 +1.675595945e+02 +1.675595945e+02
15076 +3.979748784e+02 +3.979748784e+02 -6.411512160e+01 -6.411512160e+01
