% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776247504e+04 +2.776247504e+04 +2.730038504e+04 +2.730038504e+04
2 +1.152262779e+04 +1.152262779e+04 +1.106053779e+04 +1.106053779e+04
3 +6.290013777e+03 +6.290013777e+03 +5.827923777e+03 +5.827923777e+03
39 +3.800056368e+03 +3.800056368e+03 +3.337966368e+03 +3.337966368e+03
625 +2.082182328e+03 +2.082182328e+03 +1.620092328e+03 +1.620092328e+03
2572 +1.557851746e+03 +1.557851746e+03 +1.095761746e+03 +1.095761746e+03
5647 +9.541105894e+02 +9.541105894e+02 +4.920205894e+02 +4.920205894e+02
11041 +5.939605284e+02 +5.939605284e+02 +1.318705284e+02 +1.318705284e+02
17815 +3.920658233e+02 +3.920658233e+02 -7.002417667e+01 -7.002417667e+01
27089 +2.491605131e+02 +2.491605131e+02 -2.129294869e+02 -2.129294869e+02
