% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178226643e+04 +1.178226643e+04 +1.132017643e+04 +1.132017643e+04
4 +9.983248383e+03 +9.983248383e+03 +9.521158383e+03 +9.521158383e+03
5 +5.136132397e+03 +5.136132397e+03 +4.674042397e+03 +4.674042397e+03
29 +3.878596166e+03 +3.878596166e+03 +3.416506166e+03 +3.416506166e+03
666 +2.106477781e+03 +2.106477781e+03 +1.644387781e+03 +1.644387781e+03
2149 +1.493920433e+03 +1.493920433e+03 +1.031830433e+03 +1.031830433e+03
4245 +9.688748021e+02 +9.688748021e+02 +5.067848021e+02 +5.067848021e+02
8610 +6.176902009e+02 +6.176902009e+02 +1.556002009e+02 +1.556002009e+02
13219 +3.842210720e+02 +3.842210720e+02 -7.786892801e+01 -7.786892801e+01
18323 +2.497628432e+02 +2.497628432e+02 -2.123271568e+02 -2.123271568e+02
