% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585111939e+04 +1.585111939e+04 +1.538902939e+04 +1.538902939e+04
2 +1.570859497e+04 +1.570859497e+04 +1.524650497e+04 +1.524650497e+04
3 +9.936110563e+03 +9.936110563e+03 +9.474020563e+03 +9.474020563e+03
11 +5.713279004e+03 +5.713279004e+03 +5.251189004e+03 +5.251189004e+03
17 +2.468704875e+03 +2.468704875e+03 +2.006614875e+03 +2.006614875e+03
3023 +1.486265927e+03 +1.486265927e+03 +1.024175927e+03 +1.024175927e+03
5740 +9.912557551e+02 +9.912557551e+02 +5.291657551e+02 +5.291657551e+02
9902 +6.094530865e+02 +6.094530865e+02 +1.473630865e+02 +1.473630865e+02
17297 +3.485505286e+02 +3.485505286e+02 -1.135394714e+02 -1.135394714e+02
23076 +2.500335222e+02 +2.500335222e+02 -2.120564778e+02 -2.120564778e+02
