% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496704047e+04 +2.496704047e+04 +2.450495047e+04 +2.450495047e+04
3 +6.871157341e+03 +6.871157341e+03 +6.409067341e+03 +6.409067341e+03
5 +5.953118792e+03 +5.953118792e+03 +5.491028792e+03 +5.491028792e+03
72 +3.266833060e+03 +3.266833060e+03 +2.804743060e+03 +2.804743060e+03
920 +2.447802798e+03 +2.447802798e+03 +1.985712798e+03 +1.985712798e+03
3214 +1.537990105e+03 +1.537990105e+03 +1.075900105e+03 +1.075900105e+03
6719 +9.453090687e+02 +9.453090687e+02 +4.832190687e+02 +4.832190687e+02
10384 +5.850100618e+02 +5.850100618e+02 +1.229200618e+02 +1.229200618e+02
16718 +3.902420261e+02 +3.902420261e+02 -7.184797385e+01 -7.184797385e+01
23377 +2.460364069e+02 +2.460364069e+02 -2.160535931e+02 -2.160535931e+02
