% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116039217e+04 +2.116039217e+04 +2.069830217e+04 +2.069830217e+04
2 +1.114287545e+04 +1.114287545e+04 +1.068078545e+04 +1.068078545e+04
6 +9.318616710e+03 +9.318616710e+03 +8.856526710e+03 +8.856526710e+03
7 +4.157424187e+03 +4.157424187e+03 +3.695334187e+03 +3.695334187e+03
37 +3.411227457e+03 +3.411227457e+03 +2.949137457e+03 +2.949137457e+03
187 +2.114914980e+03 +2.114914980e+03 +1.652824980e+03 +1.652824980e+03
1470 +1.536562545e+03 +1.536562545e+03 +1.074472545e+03 +1.074472545e+03
3748 +9.821229209e+02 +9.821229209e+02 +5.200329209e+02 +5.200329209e+02
7410 +5.903166848e+02 +5.903166848e+02 +1.282266848e+02 +1.282266848e+02
11789 +3.846179499e+02 +3.846179499e+02 -7.747205008e+01 -7.747205008e+01
16691 +2.481912095e+02 +2.481912095e+02 -2.138987905e+02 -2.138987905e+02
