% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556334724e+04 +1.556334724e+04 +1.510125724e+04 +1.510125724e+04
2 +9.674237002e+03 +9.674237002e+03 +9.212147002e+03 +9.212147002e+03
33 +4.590176016e+03 +4.590176016e+03 +4.128086016e+03 +4.128086016e+03
46 +3.079951883e+03 +3.079951883e+03 +2.617861883e+03 +2.617861883e+03
240 +2.245121392e+03 +2.245121392e+03 +1.783031392e+03 +1.783031392e+03
2470 +1.564872374e+03 +1.564872374e+03 +1.102782374e+03 +1.102782374e+03
5818 +9.511162199e+02 +9.511162199e+02 +4.890262199e+02 +4.890262199e+02
11474 +6.252180444e+02 +6.252180444e+02 +1.631280444e+02 +1.631280444e+02
18135 +3.954181976e+02 +3.954181976e+02 -6.667180240e+01 -6.667180240e+01
27440 +2.507031903e+02 +2.507031903e+02 -2.113868097e+02 -2.113868097e+02
