% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845888870e+04 +2.845888870e+04 +2.799679870e+04 +2.799679870e+04
2 +2.206386173e+04 +2.206386173e+04 +2.160177173e+04 +2.160177173e+04
3 +8.649594678e+03 +8.649594678e+03 +8.187504678e+03 +8.187504678e+03
13 +5.859175669e+03 +5.859175669e+03 +5.397085669e+03 +5.397085669e+03
27 +2.998910934e+03 +2.998910934e+03 +2.536820934e+03 +2.536820934e+03
616 +2.505131920e+03 +2.505131920e+03 +2.043041920e+03 +2.043041920e+03
2577 +1.461583776e+03 +1.461583776e+03 +9.994937764e+02 +9.994937764e+02
6146 +9.604340221e+02 +9.604340221e+02 +4.983440221e+02 +4.983440221e+02
12898 +6.209510670e+02 +6.209510670e+02 +1.588610670e+02 +1.588610670e+02
19843 +3.925253341e+02 +3.925253341e+02 -6.956466591e+01 -6.956466591e+01
