% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284829992e+04 +2.284829992e+04 +2.238620992e+04 +2.238620992e+04
2 +1.468704036e+04 +1.468704036e+04 +1.422495036e+04 +1.422495036e+04
4 +9.611881924e+03 +9.611881924e+03 +9.149791924e+03 +9.149791924e+03
5 +4.033881721e+03 +4.033881721e+03 +3.571791721e+03 +3.571791721e+03
13 +3.731158954e+03 +3.731158954e+03 +3.269068954e+03 +3.269068954e+03
367 +2.397248490e+03 +2.397248490e+03 +1.935158490e+03 +1.935158490e+03
1996 +1.581156731e+03 +1.581156731e+03 +1.119066731e+03 +1.119066731e+03
4341 +9.809837004e+02 +9.809837004e+02 +5.188937004e+02 +5.188937004e+02
8145 +6.295696835e+02 +6.295696835e+02 +1.674796835e+02 +1.674796835e+02
13925 +3.940752112e+02 +3.940752112e+02 -6.801478882e+01 -6.801478882e+01
