% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568487506e+04 +1.568487506e+04 +1.522278506e+04 +1.522278506e+04
3 +8.852555729e+03 +8.852555729e+03 +8.390465729e+03 +8.390465729e+03
15 +5.253923475e+03 +5.253923475e+03 +4.791833475e+03 +4.791833475e+03
89 +3.731882283e+03 +3.731882283e+03 +3.269792283e+03 +3.269792283e+03
917 +1.740154946e+03 +1.740154946e+03 +1.278064946e+03 +1.278064946e+03
2434 +1.421981548e+03 +1.421981548e+03 +9.598915484e+02 +9.598915484e+02
5818 +9.894036908e+02 +9.894036908e+02 +5.273136908e+02 +5.273136908e+02
10556 +6.298833542e+02 +6.298833542e+02 +1.677933542e+02 +1.677933542e+02
18656 +3.913035513e+02 +3.913035513e+02 -7.078644869e+01 -7.078644869e+01
25477 +2.508379047e+02 +2.508379047e+02 -2.112520953e+02 -2.112520953e+02
