% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658929127e+04 +1.658929127e+04 +1.612720127e+04 +1.612720127e+04
5 +1.393012325e+04 +1.393012325e+04 +1.346803325e+04 +1.346803325e+04
6 +9.452310951e+03 +9.452310951e+03 +8.990220951e+03 +8.990220951e+03
22 +6.193085113e+03 +6.193085113e+03 +5.730995113e+03 +5.730995113e+03
61 +3.740152071e+03 +3.740152071e+03 +3.278062071e+03 +3.278062071e+03
260 +2.452577302e+03 +2.452577302e+03 +1.990487302e+03 +1.990487302e+03
3527 +1.549825736e+03 +1.549825736e+03 +1.087735736e+03 +1.087735736e+03
7916 +9.934454531e+02 +9.934454531e+02 +5.313554531e+02 +5.313554531e+02
11568 +6.221024462e+02 +6.221024462e+02 +1.600124462e+02 +1.600124462e+02
19226 +3.960655951e+02 +3.960655951e+02 -6.602440487e+01 -6.602440487e+01
