% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884609503e+04 +1.884609503e+04 +1.838400503e+04 +1.838400503e+04
4 +1.297548736e+04 +1.297548736e+04 +1.251339736e+04 +1.251339736e+04
5 +9.965141889e+03 +9.965141889e+03 +9.503051889e+03 +9.503051889e+03
16 +4.327274046e+03 +4.327274046e+03 +3.865184046e+03 +3.865184046e+03
23 +3.718890645e+03 +3.718890645e+03 +3.256800645e+03 +3.256800645e+03
392 +2.376256649e+03 +2.376256649e+03 +1.914166649e+03 +1.914166649e+03
1942 +1.479605509e+03 +1.479605509e+03 +1.017515509e+03 +1.017515509e+03
5710 +9.818159708e+02 +9.818159708e+02 +5.197259708e+02 +5.197259708e+02
9948 +6.129387417e+02 +6.129387417e+02 +1.508487417e+02 +1.508487417e+02
18118 +3.924435326e+02 +3.924435326e+02 -6.964646737e+01 -6.964646737e+01
27298 +2.482910564e+02 +2.482910564e+02 -2.137989436e+02 -2.137989436e+02
