% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745148110e+04 +1.745148110e+04 +1.698939110e+04 +1.698939110e+04
2 +7.179617948e+03 +7.179617948e+03 +6.717527948e+03 +6.717527948e+03
19 +6.148365421e+03 +6.148365421e+03 +5.686275421e+03 +5.686275421e+03
104 +3.471709185e+03 +3.471709185e+03 +3.009619185e+03 +3.009619185e+03
504 +2.498636582e+03 +2.498636582e+03 +2.036546582e+03 +2.036546582e+03
3044 +1.535101115e+03 +1.535101115e+03 +1.073011115e+03 +1.073011115e+03
5393 +9.206076638e+02 +9.206076638e+02 +4.585176638e+02 +4.585176638e+02
9176 +6.226434368e+02 +6.226434368e+02 +1.605534368e+02 +1.605534368e+02
18147 +3.936742496e+02 +3.936742496e+02 -6.841575035e+01 -6.841575035e+01
26453 +2.471576262e+02 +2.471576262e+02 -2.149323738e+02 -2.149323738e+02
