% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467100730e+04 +1.467100730e+04 +1.420891730e+04 +1.420891730e+04
2 +9.963909711e+03 +9.963909711e+03 +9.501819711e+03 +9.501819711e+03
4 +5.911895469e+03 +5.911895469e+03 +5.449805469e+03 +5.449805469e+03
91 +3.392817815e+03 +3.392817815e+03 +2.930727815e+03 +2.930727815e+03
229 +2.200134775e+03 +2.200134775e+03 +1.738044775e+03 +1.738044775e+03
1778 +1.561975587e+03 +1.561975587e+03 +1.099885587e+03 +1.099885587e+03
4347 +9.532494593e+02 +9.532494593e+02 +4.911594593e+02 +4.911594593e+02
7604 +5.920188204e+02 +5.920188204e+02 +1.299288204e+02 +1.299288204e+02
12658 +3.939293302e+02 +3.939293302e+02 -6.816066984e+01 -6.816066984e+01
17649 +2.487351728e+02 +2.487351728e+02 -2.133548272e+02 -2.133548272e+02
