% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349351197e+04 +2.349351197e+04 +2.303142197e+04 +2.303142197e+04
2 +1.005663083e+04 +1.005663083e+04 +9.594540830e+03 +9.594540830e+03
7 +7.693359882e+03 +7.693359882e+03 +7.231269882e+03 +7.231269882e+03
17 +4.285311781e+03 +4.285311781e+03 +3.823221781e+03 +3.823221781e+03
37 +3.525429922e+03 +3.525429922e+03 +3.063339922e+03 +3.063339922e+03
558 +2.260756481e+03 +2.260756481e+03 +1.798666481e+03 +1.798666481e+03
3407 +1.520868205e+03 +1.520868205e+03 +1.058778205e+03 +1.058778205e+03
6606 +9.730282075e+02 +9.730282075e+02 +5.109382075e+02 +5.109382075e+02
11706 +6.045326272e+02 +6.045326272e+02 +1.424426272e+02 +1.424426272e+02
18945 +3.923207481e+02 +3.923207481e+02 -6.976925193e+01 -6.976925193e+01
