% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780473792e+04 +1.780473792e+04 +1.734264792e+04 +1.734264792e+04
2 +1.404537377e+04 +1.404537377e+04 +1.358328377e+04 +1.358328377e+04
3 +7.024188886e+03 +7.024188886e+03 +6.562098886e+03 +6.562098886e+03
24 +5.265270912e+03 +5.265270912e+03 +4.803180912e+03 +4.803180912e+03
78 +3.640380980e+03 +3.640380980e+03 +3.178290980e+03 +3.178290980e+03
187 +2.432016177e+03 +2.432016177e+03 +1.969926177e+03 +1.969926177e+03
2166 +1.561099476e+03 +1.561099476e+03 +1.099009476e+03 +1.099009476e+03
4158 +9.690569664e+02 +9.690569664e+02 +5.069669664e+02 +5.069669664e+02
7542 +6.180851557e+02 +6.180851557e+02 +1.559951557e+02 +1.559951557e+02
12676 +3.461083618e+02 +3.461083618e+02 -1.159816382e+02 -1.159816382e+02
