% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654037556e+04 +1.654037556e+04 +1.607828556e+04 +1.607828556e+04
2 +1.326585724e+04 +1.326585724e+04 +1.280376724e+04 +1.280376724e+04
9 +8.938537553e+03 +8.938537553e+03 +8.476447553e+03 +8.476447553e+03
14 +6.101607845e+03 +6.101607845e+03 +5.639517845e+03 +5.639517845e+03
139 +3.571182430e+03 +3.571182430e+03 +3.109092430e+03 +3.109092430e+03
257 +2.171964523e+03 +2.171964523e+03 +1.709874523e+03 +1.709874523e+03
1729 +1.369737146e+03 +1.369737146e+03 +9.076471459e+02 +9.076471459e+02
3694 +9.888691384e+02 +9.888691384e+02 +5.267791384e+02 +5.267791384e+02
7435 +6.168681396e+02 +6.168681396e+02 +1.547781396e+02 +1.547781396e+02
10975 +3.823615727e+02 +3.823615727e+02 -7.972842734e+01 -7.972842734e+01
15842 +2.393219067e+02 +2.393219067e+02 -2.227680933e+02 -2.227680933e+02
