% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171057606e+04 +2.171057606e+04 +2.124848606e+04 +2.124848606e+04
2 +1.432712052e+04 +1.432712052e+04 +1.386503052e+04 +1.386503052e+04
7 +5.601206490e+03 +5.601206490e+03 +5.139116490e+03 +5.139116490e+03
34 +3.183939595e+03 +3.183939595e+03 +2.721849595e+03 +2.721849595e+03
425 +2.272619919e+03 +2.272619919e+03 +1.810529919e+03 +1.810529919e+03
1480 +1.524344172e+03 +1.524344172e+03 +1.062254172e+03 +1.062254172e+03
3800 +9.820638531e+02 +9.820638531e+02 +5.199738531e+02 +5.199738531e+02
8443 +6.178519998e+02 +6.178519998e+02 +1.557619998e+02 +1.557619998e+02
13960 +3.827894838e+02 +3.827894838e+02 -7.930051615e+01 -7.930051615e+01
18630 +2.429479675e+02 +2.429479675e+02 -2.191420325e+02 -2.191420325e+02
