% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586896786e+04 +1.586896786e+04 +1.540687786e+04 +1.540687786e+04
3 +9.611147743e+03 +9.611147743e+03 +9.149057743e+03 +9.149057743e+03
8 +4.783761539e+03 +4.783761539e+03 +4.321671539e+03 +4.321671539e+03
43 +3.018824461e+03 +3.018824461e+03 +2.556734461e+03 +2.556734461e+03
772 +2.199837855e+03 +2.199837855e+03 +1.737747855e+03 +1.737747855e+03
3323 +1.565487336e+03 +1.565487336e+03 +1.103397336e+03 +1.103397336e+03
7262 +9.957600681e+02 +9.957600681e+02 +5.336700681e+02 +5.336700681e+02
12923 +6.256534216e+02 +6.256534216e+02 +1.635634216e+02 +1.635634216e+02
19595 +3.894341378e+02 +3.894341378e+02 -7.265586223e+01 -7.265586223e+01
28190 +2.300889377e+02 +2.300889377e+02 -2.320010623e+02 -2.320010623e+02
