% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095859309e+04 +1.095859309e+04 +1.049650309e+04 +1.049650309e+04
10 +8.161018351e+03 +8.161018351e+03 +7.698928351e+03 +7.698928351e+03
43 +4.259736751e+03 +4.259736751e+03 +3.797646751e+03 +3.797646751e+03
65 +2.679739633e+03 +2.679739633e+03 +2.217649633e+03 +2.217649633e+03
417 +2.269677559e+03 +2.269677559e+03 +1.807587559e+03 +1.807587559e+03
2237 +1.475677734e+03 +1.475677734e+03 +1.013587734e+03 +1.013587734e+03
4493 +9.453652487e+02 +9.453652487e+02 +4.832752487e+02 +4.832752487e+02
7544 +5.990858435e+02 +5.990858435e+02 +1.369958435e+02 +1.369958435e+02
13058 +3.759527036e+02 +3.759527036e+02 -8.613729636e+01 -8.613729636e+01
18418 +2.488784562e+02 +2.488784562e+02 -2.132115438e+02 -2.132115438e+02
