% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.708030921e+04 +3.708030921e+04 +3.661821921e+04 +3.661821921e+04
3 +1.046270726e+04 +1.046270726e+04 +1.000061726e+04 +1.000061726e+04
10 +4.399525502e+03 +4.399525502e+03 +3.937435502e+03 +3.937435502e+03
35 +3.481095348e+03 +3.481095348e+03 +3.019005348e+03 +3.019005348e+03
687 +2.505619998e+03 +2.505619998e+03 +2.043529998e+03 +2.043529998e+03
1700 +1.565209643e+03 +1.565209643e+03 +1.103119643e+03 +1.103119643e+03
4289 +9.987486723e+02 +9.987486723e+02 +5.366586723e+02 +5.366586723e+02
8594 +5.963057643e+02 +5.963057643e+02 +1.342157643e+02 +1.342157643e+02
13573 +3.948073647e+02 +3.948073647e+02 -6.728263527e+01 -6.728263527e+01
18183 +2.432835913e+02 +2.432835913e+02 -2.188064087e+02 -2.188064087e+02
