% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501323492e+03 +8.501323492e+03 +8.039233492e+03 +8.039233492e+03
9 +4.263976695e+03 +4.263976695e+03 +3.801886695e+03 +3.801886695e+03
60 +2.886952405e+03 +2.886952405e+03 +2.424862405e+03 +2.424862405e+03
813 +2.337875037e+03 +2.337875037e+03 +1.875785037e+03 +1.875785037e+03
1135 +1.531758916e+03 +1.531758916e+03 +1.069668916e+03 +1.069668916e+03
4157 +9.804724712e+02 +9.804724712e+02 +5.183824712e+02 +5.183824712e+02
7536 +6.286502648e+02 +6.286502648e+02 +1.665602648e+02 +1.665602648e+02
11141 +3.834368939e+02 +3.834368939e+02 -7.865310607e+01 -7.865310607e+01
14682 +2.349867091e+02 +2.349867091e+02 -2.271032909e+02 -2.271032909e+02
18206 +1.577262288e+02 +1.577262288e+02 -3.043637712e+02 -3.043637712e+02
