% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712815258e+04 +1.712815258e+04 +1.666606258e+04 +1.666606258e+04
2 +1.131643092e+04 +1.131643092e+04 +1.085434092e+04 +1.085434092e+04
3 +8.086314308e+03 +8.086314308e+03 +7.624224308e+03 +7.624224308e+03
8 +4.302852043e+03 +4.302852043e+03 +3.840762043e+03 +3.840762043e+03
27 +2.815972033e+03 +2.815972033e+03 +2.353882033e+03 +2.353882033e+03
533 +2.289617623e+03 +2.289617623e+03 +1.827527623e+03 +1.827527623e+03
1493 +1.581798347e+03 +1.581798347e+03 +1.119708347e+03 +1.119708347e+03
4457 +9.932195408e+02 +9.932195408e+02 +5.311295408e+02 +5.311295408e+02
7660 +6.305322085e+02 +6.305322085e+02 +1.684422085e+02 +1.684422085e+02
11887 +3.822209869e+02 +3.822209869e+02 -7.986901313e+01 -7.986901313e+01
