% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861463796e+04 +1.861463796e+04 +1.815254796e+04 +1.815254796e+04
4 +1.336908750e+04 +1.336908750e+04 +1.290699750e+04 +1.290699750e+04
5 +6.455961223e+03 +6.455961223e+03 +5.993871223e+03 +5.993871223e+03
16 +3.697040478e+03 +3.697040478e+03 +3.234950478e+03 +3.234950478e+03
210 +2.447557593e+03 +2.447557593e+03 +1.985467593e+03 +1.985467593e+03
2430 +1.556540398e+03 +1.556540398e+03 +1.094450398e+03 +1.094450398e+03
4513 +9.566891966e+02 +9.566891966e+02 +4.945991966e+02 +4.945991966e+02
7359 +6.053573120e+02 +6.053573120e+02 +1.432673120e+02 +1.432673120e+02
12643 +3.797048903e+02 +3.797048903e+02 -8.238510971e+01 -8.238510971e+01
19050 +2.390167559e+02 +2.390167559e+02 -2.230732441e+02 -2.230732441e+02
