% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564341997e+04 +2.564341997e+04 +2.518132997e+04 +2.518132997e+04
2 +8.864001046e+03 +8.864001046e+03 +8.401911046e+03 +8.401911046e+03
8 +4.932110052e+03 +4.932110052e+03 +4.470020052e+03 +4.470020052e+03
72 +3.774096710e+03 +3.774096710e+03 +3.312006710e+03 +3.312006710e+03
262 +2.475121935e+03 +2.475121935e+03 +2.013031935e+03 +2.013031935e+03
1666 +1.505662237e+03 +1.505662237e+03 +1.043572237e+03 +1.043572237e+03
4416 +9.806185828e+02 +9.806185828e+02 +5.185285828e+02 +5.185285828e+02
7624 +6.266965951e+02 +6.266965951e+02 +1.646065951e+02 +1.646065951e+02
12111 +3.586955958e+02 +3.586955958e+02 -1.033944042e+02 -1.033944042e+02
17128 +2.495598744e+02 +2.495598744e+02 -2.125301256e+02 -2.125301256e+02
