% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820287461e+04 +1.820287461e+04 +1.774078461e+04 +1.774078461e+04
2 +1.518196479e+04 +1.518196479e+04 +1.471987479e+04 +1.471987479e+04
6 +7.038198953e+03 +7.038198953e+03 +6.576108953e+03 +6.576108953e+03
16 +3.281848977e+03 +3.281848977e+03 +2.819758977e+03 +2.819758977e+03
130 +2.295763149e+03 +2.295763149e+03 +1.833673149e+03 +1.833673149e+03
2440 +1.505149459e+03 +1.505149459e+03 +1.043059459e+03 +1.043059459e+03
6790 +9.882032476e+02 +9.882032476e+02 +5.261132476e+02 +5.261132476e+02
12883 +6.012100467e+02 +6.012100467e+02 +1.391200467e+02 +1.391200467e+02
20316 +3.973492487e+02 +3.973492487e+02 -6.474075132e+01 -6.474075132e+01
27923 +2.393188149e+02 +2.393188149e+02 -2.227711851e+02 -2.227711851e+02
