% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024739373e+04 +2.024739373e+04 +1.978530373e+04 +1.978530373e+04
2 +1.061485669e+04 +1.061485669e+04 +1.015276669e+04 +1.015276669e+04
5 +5.918057116e+03 +5.918057116e+03 +5.455967116e+03 +5.455967116e+03
29 +2.805935334e+03 +2.805935334e+03 +2.343845334e+03 +2.343845334e+03
536 +2.433549983e+03 +2.433549983e+03 +1.971459983e+03 +1.971459983e+03
1751 +1.537805446e+03 +1.537805446e+03 +1.075715446e+03 +1.075715446e+03
4308 +9.939123355e+02 +9.939123355e+02 +5.318223355e+02 +5.318223355e+02
6214 +5.882545634e+02 +5.882545634e+02 +1.261645634e+02 +1.261645634e+02
11328 +3.781677399e+02 +3.781677399e+02 -8.392226011e+01 -8.392226011e+01
17105 +2.510220955e+02 +2.510220955e+02 -2.110679045e+02 -2.110679045e+02
