% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656666029e+04 +1.656666029e+04 +1.610457029e+04 +1.610457029e+04
6 +1.209963572e+04 +1.209963572e+04 +1.163754572e+04 +1.163754572e+04
8 +7.747234873e+03 +7.747234873e+03 +7.285144873e+03 +7.285144873e+03
33 +6.196793505e+03 +6.196793505e+03 +5.734703505e+03 +5.734703505e+03
146 +3.458625976e+03 +3.458625976e+03 +2.996535976e+03 +2.996535976e+03
734 +2.404782437e+03 +2.404782437e+03 +1.942692437e+03 +1.942692437e+03
1668 +1.521035994e+03 +1.521035994e+03 +1.058945994e+03 +1.058945994e+03
4521 +9.684126327e+02 +9.684126327e+02 +5.063226327e+02 +5.063226327e+02
7867 +6.202298403e+02 +6.202298403e+02 +1.581398403e+02 +1.581398403e+02
12300 +3.875928121e+02 +3.875928121e+02 -7.449718793e+01 -7.449718793e+01
