% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193477089e+04 +2.193477089e+04 +2.147268089e+04 +2.147268089e+04
3 +9.498723067e+03 +9.498723067e+03 +9.036633067e+03 +9.036633067e+03
7 +4.905251843e+03 +4.905251843e+03 +4.443161843e+03 +4.443161843e+03
42 +3.578366335e+03 +3.578366335e+03 +3.116276335e+03 +3.116276335e+03
395 +2.201101637e+03 +2.201101637e+03 +1.739011637e+03 +1.739011637e+03
2647 +1.555531359e+03 +1.555531359e+03 +1.093441359e+03 +1.093441359e+03
3775 +9.509551917e+02 +9.509551917e+02 +4.888651917e+02 +4.888651917e+02
10373 +6.241569988e+02 +6.241569988e+02 +1.620669988e+02 +1.620669988e+02
19120 +3.945617758e+02 +3.945617758e+02 -6.752822421e+01 -6.752822421e+01
27950 +2.465968777e+02 +2.465968777e+02 -2.154931223e+02 -2.154931223e+02
