% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417590802e+04 +2.417590802e+04 +2.371381802e+04 +2.371381802e+04
2 +1.473160968e+04 +1.473160968e+04 +1.426951968e+04 +1.426951968e+04
7 +6.930359948e+03 +6.930359948e+03 +6.468269948e+03 +6.468269948e+03
22 +3.726140735e+03 +3.726140735e+03 +3.264050735e+03 +3.264050735e+03
1261 +2.292317453e+03 +2.292317453e+03 +1.830227453e+03 +1.830227453e+03
2567 +1.508184980e+03 +1.508184980e+03 +1.046094980e+03 +1.046094980e+03
6436 +9.903780968e+02 +9.903780968e+02 +5.282880968e+02 +5.282880968e+02
10659 +6.284441441e+02 +6.284441441e+02 +1.663541441e+02 +1.663541441e+02
18386 +3.954374818e+02 +3.954374818e+02 -6.665251824e+01 -6.665251824e+01
26645 +2.342401364e+02 +2.342401364e+02 -2.278498636e+02 -2.278498636e+02
