% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859449348e+04 +2.859449348e+04 +2.813240348e+04 +2.813240348e+04
2 +1.311875795e+04 +1.311875795e+04 +1.265666795e+04 +1.265666795e+04
4 +6.330489599e+03 +6.330489599e+03 +5.868399599e+03 +5.868399599e+03
8 +4.349654779e+03 +4.349654779e+03 +3.887564779e+03 +3.887564779e+03
89 +3.199455199e+03 +3.199455199e+03 +2.737365199e+03 +2.737365199e+03
396 +2.361997950e+03 +2.361997950e+03 +1.899907950e+03 +1.899907950e+03
3112 +1.386651642e+03 +1.386651642e+03 +9.245616419e+02 +9.245616419e+02
6455 +9.690506008e+02 +9.690506008e+02 +5.069606008e+02 +5.069606008e+02
10526 +6.215500961e+02 +6.215500961e+02 +1.594600961e+02 +1.594600961e+02
19123 +3.931638194e+02 +3.931638194e+02 -6.892618060e+01 -6.892618060e+01
