% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154623790e+04 +1.154623790e+04 +1.108414790e+04 +1.108414790e+04
3 +7.755568129e+03 +7.755568129e+03 +7.293478129e+03 +7.293478129e+03
6 +6.186762318e+03 +6.186762318e+03 +5.724672318e+03 +5.724672318e+03
8 +2.681456262e+03 +2.681456262e+03 +2.219366262e+03 +2.219366262e+03
96 +2.308811936e+03 +2.308811936e+03 +1.846721936e+03 +1.846721936e+03
2151 +1.529639342e+03 +1.529639342e+03 +1.067549342e+03 +1.067549342e+03
6608 +9.752087223e+02 +9.752087223e+02 +5.131187223e+02 +5.131187223e+02
8912 +6.201925499e+02 +6.201925499e+02 +1.581025499e+02 +1.581025499e+02
18882 +3.900935161e+02 +3.900935161e+02 -7.199648390e+01 -7.199648390e+01
28020 +2.500948394e+02 +2.500948394e+02 -2.119951606e+02 -2.119951606e+02
