% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406922341e+04 +1.406922341e+04 +1.360713341e+04 +1.360713341e+04
2 +9.964091980e+03 +9.964091980e+03 +9.502001980e+03 +9.502001980e+03
3 +5.568357923e+03 +5.568357923e+03 +5.106267923e+03 +5.106267923e+03
8 +3.735738934e+03 +3.735738934e+03 +3.273648934e+03 +3.273648934e+03
502 +2.202854641e+03 +2.202854641e+03 +1.740764641e+03 +1.740764641e+03
3429 +1.510403912e+03 +1.510403912e+03 +1.048313912e+03 +1.048313912e+03
6045 +9.782619849e+02 +9.782619849e+02 +5.161719849e+02 +5.161719849e+02
11476 +6.203973794e+02 +6.203973794e+02 +1.583073794e+02 +1.583073794e+02
16884 +3.880658074e+02 +3.880658074e+02 -7.402419257e+01 -7.402419257e+01
28200 +2.439254089e+02 +2.439254089e+02 -2.181645911e+02 -2.181645911e+02
