% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379669692e+04 +1.379669692e+04 +1.333460692e+04 +1.333460692e+04
4 +7.679423926e+03 +7.679423926e+03 +7.217333926e+03 +7.217333926e+03
19 +5.593967465e+03 +5.593967465e+03 +5.131877465e+03 +5.131877465e+03
27 +3.205109109e+03 +3.205109109e+03 +2.743019109e+03 +2.743019109e+03
314 +2.320703263e+03 +2.320703263e+03 +1.858613263e+03 +1.858613263e+03
2795 +1.583241278e+03 +1.583241278e+03 +1.121151278e+03 +1.121151278e+03
6263 +9.329662011e+02 +9.329662011e+02 +4.708762011e+02 +4.708762011e+02
11110 +6.112969347e+02 +6.112969347e+02 +1.492069347e+02 +1.492069347e+02
16516 +3.787797643e+02 +3.787797643e+02 -8.331023569e+01 -8.331023569e+01
25233 +2.447457867e+02 +2.447457867e+02 -2.173442133e+02 -2.173442133e+02
