% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667775912e+04 +3.667775912e+04 +3.621566912e+04 +3.621566912e+04
2 +6.871328583e+03 +6.871328583e+03 +6.409238583e+03 +6.409238583e+03
5 +5.766572436e+03 +5.766572436e+03 +5.304482436e+03 +5.304482436e+03
18 +3.429239760e+03 +3.429239760e+03 +2.967149760e+03 +2.967149760e+03
217 +1.918581876e+03 +1.918581876e+03 +1.456491876e+03 +1.456491876e+03
2051 +1.427970613e+03 +1.427970613e+03 +9.658806126e+02 +9.658806126e+02
4590 +9.957162647e+02 +9.957162647e+02 +5.336262647e+02 +5.336262647e+02
7941 +6.085323325e+02 +6.085323325e+02 +1.464423325e+02 +1.464423325e+02
13299 +3.044293388e+02 +3.044293388e+02 -1.576606612e+02 -1.576606612e+02
18578 +2.476747900e+02 +2.476747900e+02 -2.144152100e+02 -2.144152100e+02
