% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337295714e+04 +1.337295714e+04 +1.291086714e+04 +1.291086714e+04
2 +7.136827389e+03 +7.136827389e+03 +6.674737389e+03 +6.674737389e+03
17 +4.360079377e+03 +4.360079377e+03 +3.897989377e+03 +3.897989377e+03
44 +3.679485158e+03 +3.679485158e+03 +3.217395158e+03 +3.217395158e+03
841 +2.354649261e+03 +2.354649261e+03 +1.892559261e+03 +1.892559261e+03
2730 +1.501216168e+03 +1.501216168e+03 +1.039126168e+03 +1.039126168e+03
6688 +9.786552170e+02 +9.786552170e+02 +5.165652170e+02 +5.165652170e+02
10329 +6.141621545e+02 +6.141621545e+02 +1.520721545e+02 +1.520721545e+02
18458 +3.815516096e+02 +3.815516096e+02 -8.053839040e+01 -8.053839040e+01
27764 +2.474853016e+02 +2.474853016e+02 -2.146046984e+02 -2.146046984e+02
