% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365507218e+04 +3.365507218e+04 +3.319298218e+04 +3.319298218e+04
2 +1.613238406e+04 +1.613238406e+04 +1.567029406e+04 +1.567029406e+04
3 +7.579315784e+03 +7.579315784e+03 +7.117225784e+03 +7.117225784e+03
31 +4.617840832e+03 +4.617840832e+03 +4.155750832e+03 +4.155750832e+03
47 +2.753434704e+03 +2.753434704e+03 +2.291344704e+03 +2.291344704e+03
284 +2.301220391e+03 +2.301220391e+03 +1.839130391e+03 +1.839130391e+03
2620 +1.584106286e+03 +1.584106286e+03 +1.122016286e+03 +1.122016286e+03
5117 +9.917414393e+02 +9.917414393e+02 +5.296514393e+02 +5.296514393e+02
8459 +6.240399591e+02 +6.240399591e+02 +1.619499591e+02 +1.619499591e+02
13190 +3.887047590e+02 +3.887047590e+02 -7.338524105e+01 -7.338524105e+01
