% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252174704e+04 +1.252174704e+04 +1.205965704e+04 +1.205965704e+04
6 +7.691031874e+03 +7.691031874e+03 +7.228941874e+03 +7.228941874e+03
7 +4.733120805e+03 +4.733120805e+03 +4.271030805e+03 +4.271030805e+03
17 +3.572392175e+03 +3.572392175e+03 +3.110302175e+03 +3.110302175e+03
103 +2.508417109e+03 +2.508417109e+03 +2.046327109e+03 +2.046327109e+03
3553 +1.427645143e+03 +1.427645143e+03 +9.655551432e+02 +9.655551432e+02
6274 +9.673302721e+02 +9.673302721e+02 +5.052402721e+02 +5.052402721e+02
12801 +6.285331673e+02 +6.285331673e+02 +1.664431673e+02 +1.664431673e+02
18126 +3.867323748e+02 +3.867323748e+02 -7.535762522e+01 -7.535762522e+01
23687 +2.273378051e+02 +2.273378051e+02 -2.347521949e+02 -2.347521949e+02
