% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342318453e+04 +2.342318453e+04 +2.296109453e+04 +2.296109453e+04
2 +1.228039816e+04 +1.228039816e+04 +1.181830816e+04 +1.181830816e+04
3 +5.044068083e+03 +5.044068083e+03 +4.581978083e+03 +4.581978083e+03
5 +3.167274311e+03 +3.167274311e+03 +2.705184311e+03 +2.705184311e+03
809 +2.048091668e+03 +2.048091668e+03 +1.586001668e+03 +1.586001668e+03
2218 +1.558045940e+03 +1.558045940e+03 +1.095955940e+03 +1.095955940e+03
5760 +9.909007082e+02 +9.909007082e+02 +5.288107082e+02 +5.288107082e+02
10591 +6.127927813e+02 +6.127927813e+02 +1.507027813e+02 +1.507027813e+02
17873 +3.735115857e+02 +3.735115857e+02 -8.857841427e+01 -8.857841427e+01
23494 +2.509274966e+02 +2.509274966e+02 -2.111625034e+02 -2.111625034e+02
