% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106785296e+04 +3.106785296e+04 +3.060576296e+04 +3.060576296e+04
2 +1.411289520e+04 +1.411289520e+04 +1.365080520e+04 +1.365080520e+04
9 +4.847643505e+03 +4.847643505e+03 +4.385553505e+03 +4.385553505e+03
72 +3.779965789e+03 +3.779965789e+03 +3.317875789e+03 +3.317875789e+03
890 +2.385941013e+03 +2.385941013e+03 +1.923851013e+03 +1.923851013e+03
3055 +1.519311517e+03 +1.519311517e+03 +1.057221517e+03 +1.057221517e+03
6268 +9.963920468e+02 +9.963920468e+02 +5.343020468e+02 +5.343020468e+02
11736 +6.052396040e+02 +6.052396040e+02 +1.431496040e+02 +1.431496040e+02
19091 +3.932263374e+02 +3.932263374e+02 -6.886366257e+01 -6.886366257e+01
27447 +2.493052419e+02 +2.493052419e+02 -2.127847581e+02 -2.127847581e+02
