% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616675326e+04 +1.616675326e+04 +1.570466326e+04 +1.570466326e+04
4 +1.126740694e+04 +1.126740694e+04 +1.080531694e+04 +1.080531694e+04
8 +5.731579797e+03 +5.731579797e+03 +5.269489797e+03 +5.269489797e+03
29 +3.157204211e+03 +3.157204211e+03 +2.695114211e+03 +2.695114211e+03
563 +2.486160601e+03 +2.486160601e+03 +2.024070601e+03 +2.024070601e+03
2825 +1.561845752e+03 +1.561845752e+03 +1.099755752e+03 +1.099755752e+03
6261 +9.916503919e+02 +9.916503919e+02 +5.295603919e+02 +5.295603919e+02
11972 +5.773691077e+02 +5.773691077e+02 +1.152791077e+02 +1.152791077e+02
19009 +3.781293582e+02 +3.781293582e+02 -8.396064180e+01 -8.396064180e+01
27280 +2.510695656e+02 +2.510695656e+02 -2.110204344e+02 -2.110204344e+02
