% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283379804e+04 +1.283379804e+04 +1.237170804e+04 +1.237170804e+04
6 +7.440520309e+03 +7.440520309e+03 +6.978430309e+03 +6.978430309e+03
23 +6.149219993e+03 +6.149219993e+03 +5.687129993e+03 +5.687129993e+03
36 +3.858269122e+03 +3.858269122e+03 +3.396179122e+03 +3.396179122e+03
255 +2.098481422e+03 +2.098481422e+03 +1.636391422e+03 +1.636391422e+03
1333 +1.546377497e+03 +1.546377497e+03 +1.084287497e+03 +1.084287497e+03
3556 +9.732650554e+02 +9.732650554e+02 +5.111750554e+02 +5.111750554e+02
7433 +6.166238293e+02 +6.166238293e+02 +1.545338293e+02 +1.545338293e+02
11216 +3.764987126e+02 +3.764987126e+02 -8.559128738e+01 -8.559128738e+01
17869 +2.507178451e+02 +2.507178451e+02 -2.113721549e+02 -2.113721549e+02
