% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197502307e+04 +1.197502307e+04 +1.151293307e+04 +1.151293307e+04
6 +7.992887573e+03 +7.992887573e+03 +7.530797573e+03 +7.530797573e+03
15 +5.030801722e+03 +5.030801722e+03 +4.568711722e+03 +4.568711722e+03
64 +3.964348539e+03 +3.964348539e+03 +3.502258539e+03 +3.502258539e+03
251 +2.322350379e+03 +2.322350379e+03 +1.860260379e+03 +1.860260379e+03
2028 +1.545660130e+03 +1.545660130e+03 +1.083570130e+03 +1.083570130e+03
3673 +9.773685751e+02 +9.773685751e+02 +5.152785751e+02 +5.152785751e+02
6340 +6.057407001e+02 +6.057407001e+02 +1.436507001e+02 +1.436507001e+02
11736 +3.979210190e+02 +3.979210190e+02 -6.416898095e+01 -6.416898095e+01
16565 +2.448928726e+02 +2.448928726e+02 -2.171971274e+02 -2.171971274e+02
