% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647528871e+04 +2.647528871e+04 +2.601319871e+04 +2.601319871e+04
2 +2.232357010e+04 +2.232357010e+04 +2.186148010e+04 +2.186148010e+04
3 +9.721375288e+03 +9.721375288e+03 +9.259285288e+03 +9.259285288e+03
40 +4.559931257e+03 +4.559931257e+03 +4.097841257e+03 +4.097841257e+03
116 +2.797821159e+03 +2.797821159e+03 +2.335731159e+03 +2.335731159e+03
306 +2.237181935e+03 +2.237181935e+03 +1.775091935e+03 +1.775091935e+03
1804 +1.558054135e+03 +1.558054135e+03 +1.095964135e+03 +1.095964135e+03
5176 +9.891795085e+02 +9.891795085e+02 +5.270895085e+02 +5.270895085e+02
10245 +6.294345425e+02 +6.294345425e+02 +1.673445425e+02 +1.673445425e+02
17026 +3.908208073e+02 +3.908208073e+02 -7.126919269e+01 -7.126919269e+01
27837 +2.465965309e+02 +2.465965309e+02 -2.154934691e+02 -2.154934691e+02
