% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928928414e+04 +1.928928414e+04 +1.882719414e+04 +1.882719414e+04
2 +1.272600659e+04 +1.272600659e+04 +1.226391659e+04 +1.226391659e+04
4 +7.255235678e+03 +7.255235678e+03 +6.793145678e+03 +6.793145678e+03
7 +5.576059040e+03 +5.576059040e+03 +5.113969040e+03 +5.113969040e+03
144 +2.896602806e+03 +2.896602806e+03 +2.434512806e+03 +2.434512806e+03
518 +1.979018405e+03 +1.979018405e+03 +1.516928405e+03 +1.516928405e+03
2293 +1.535599988e+03 +1.535599988e+03 +1.073509988e+03 +1.073509988e+03
6105 +9.961707506e+02 +9.961707506e+02 +5.340807506e+02 +5.340807506e+02
11844 +6.261430056e+02 +6.261430056e+02 +1.640530056e+02 +1.640530056e+02
17701 +3.968945863e+02 +3.968945863e+02 -6.519541367e+01 -6.519541367e+01
