% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177265570e+04 +1.177265570e+04 +1.131056570e+04 +1.131056570e+04
5 +7.340768134e+03 +7.340768134e+03 +6.878678134e+03 +6.878678134e+03
6 +5.213067464e+03 +5.213067464e+03 +4.750977464e+03 +4.750977464e+03
66 +2.518628992e+03 +2.518628992e+03 +2.056538992e+03 +2.056538992e+03
398 +2.489404811e+03 +2.489404811e+03 +2.027314811e+03 +2.027314811e+03
2181 +1.555419250e+03 +1.555419250e+03 +1.093329250e+03 +1.093329250e+03
4237 +9.422219982e+02 +9.422219982e+02 +4.801319982e+02 +4.801319982e+02
7073 +5.973899946e+02 +5.973899946e+02 +1.352999946e+02 +1.352999946e+02
11232 +3.748676424e+02 +3.748676424e+02 -8.722235763e+01 -8.722235763e+01
15230 +2.505077852e+02 +2.505077852e+02 -2.115822148e+02 -2.115822148e+02
