% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701042808e+04 +1.701042808e+04 +1.654833808e+04 +1.654833808e+04
3 +1.235724866e+04 +1.235724866e+04 +1.189515866e+04 +1.189515866e+04
4 +4.139087328e+03 +4.139087328e+03 +3.676997328e+03 +3.676997328e+03
8 +3.965516559e+03 +3.965516559e+03 +3.503426559e+03 +3.503426559e+03
321 +2.309811465e+03 +2.309811465e+03 +1.847721465e+03 +1.847721465e+03
3089 +1.460466206e+03 +1.460466206e+03 +9.983762062e+02 +9.983762062e+02
6045 +9.584112962e+02 +9.584112962e+02 +4.963212962e+02 +4.963212962e+02
11733 +6.219710601e+02 +6.219710601e+02 +1.598810601e+02 +1.598810601e+02
19418 +3.621322317e+02 +3.621322317e+02 -9.995776831e+01 -9.995776831e+01
26716 +2.457004659e+02 +2.457004659e+02 -2.163895341e+02 -2.163895341e+02
