% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398427682e+04 +1.398427682e+04 +1.352218682e+04 +1.352218682e+04
6 +8.652304682e+03 +8.652304682e+03 +8.190214682e+03 +8.190214682e+03
13 +4.923450874e+03 +4.923450874e+03 +4.461360874e+03 +4.461360874e+03
18 +3.686806310e+03 +3.686806310e+03 +3.224716310e+03 +3.224716310e+03
639 +1.668142763e+03 +1.668142763e+03 +1.206052763e+03 +1.206052763e+03
1930 +1.543529536e+03 +1.543529536e+03 +1.081439536e+03 +1.081439536e+03
3697 +9.132854209e+02 +9.132854209e+02 +4.511954209e+02 +4.511954209e+02
6454 +6.289205468e+02 +6.289205468e+02 +1.668305468e+02 +1.668305468e+02
11032 +3.966328373e+02 +3.966328373e+02 -6.545716274e+01 -6.545716274e+01
17199 +2.485074425e+02 +2.485074425e+02 -2.135825575e+02 -2.135825575e+02
