% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132392505e+04 +2.132392505e+04 +2.086183505e+04 +2.086183505e+04
2 +1.477655057e+04 +1.477655057e+04 +1.431446057e+04 +1.431446057e+04
4 +6.558748597e+03 +6.558748597e+03 +6.096658597e+03 +6.096658597e+03
5 +5.618661972e+03 +5.618661972e+03 +5.156571972e+03 +5.156571972e+03
71 +2.766816195e+03 +2.766816195e+03 +2.304726195e+03 +2.304726195e+03
368 +2.176732794e+03 +2.176732794e+03 +1.714642794e+03 +1.714642794e+03
2908 +1.555134261e+03 +1.555134261e+03 +1.093044261e+03 +1.093044261e+03
5922 +9.866025568e+02 +9.866025568e+02 +5.245125568e+02 +5.245125568e+02
9728 +5.922363747e+02 +5.922363747e+02 +1.301463747e+02 +1.301463747e+02
13637 +3.804635147e+02 +3.804635147e+02 -8.162648526e+01 -8.162648526e+01
20268 +2.260996663e+02 +2.260996663e+02 -2.359903337e+02 -2.359903337e+02
