% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916551805e+04 +1.916551805e+04 +1.870342805e+04 +1.870342805e+04
2 +1.324584332e+04 +1.324584332e+04 +1.278375332e+04 +1.278375332e+04
3 +9.527678434e+03 +9.527678434e+03 +9.065588434e+03 +9.065588434e+03
13 +6.173464916e+03 +6.173464916e+03 +5.711374916e+03 +5.711374916e+03
41 +2.897439903e+03 +2.897439903e+03 +2.435349903e+03 +2.435349903e+03
524 +2.425614169e+03 +2.425614169e+03 +1.963524169e+03 +1.963524169e+03
1400 +1.565008879e+03 +1.565008879e+03 +1.102918879e+03 +1.102918879e+03
3643 +8.783083354e+02 +8.783083354e+02 +4.162183354e+02 +4.162183354e+02
5931 +6.048253898e+02 +6.048253898e+02 +1.427353898e+02 +1.427353898e+02
9626 +3.973083782e+02 +3.973083782e+02 -6.478162181e+01 -6.478162181e+01
14121 +2.285851307e+02 +2.285851307e+02 -2.335048693e+02 -2.335048693e+02
