% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600675211e+04 +2.600675211e+04 +2.554466211e+04 +2.554466211e+04
2 +1.504106238e+04 +1.504106238e+04 +1.457897238e+04 +1.457897238e+04
5 +8.419413517e+03 +8.419413517e+03 +7.957323517e+03 +7.957323517e+03
9 +5.263681539e+03 +5.263681539e+03 +4.801591539e+03 +4.801591539e+03
55 +2.691596780e+03 +2.691596780e+03 +2.229506780e+03 +2.229506780e+03
146 +2.356469656e+03 +2.356469656e+03 +1.894379656e+03 +1.894379656e+03
2118 +1.496735570e+03 +1.496735570e+03 +1.034645570e+03 +1.034645570e+03
4270 +9.621518917e+02 +9.621518917e+02 +5.000618917e+02 +5.000618917e+02
6912 +6.280889630e+02 +6.280889630e+02 +1.659989630e+02 +1.659989630e+02
11098 +3.812965760e+02 +3.812965760e+02 -8.079342398e+01 -8.079342398e+01
17584 +2.451256010e+02 +2.451256010e+02 -2.169643990e+02 -2.169643990e+02
