% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357456364e+04 +1.357456364e+04 +1.311247364e+04 +1.311247364e+04
4 +9.633367569e+03 +9.633367569e+03 +9.171277569e+03 +9.171277569e+03
5 +6.116866973e+03 +6.116866973e+03 +5.654776973e+03 +5.654776973e+03
8 +3.815422139e+03 +3.815422139e+03 +3.353332139e+03 +3.353332139e+03
738 +2.449317421e+03 +2.449317421e+03 +1.987227421e+03 +1.987227421e+03
3697 +1.471419529e+03 +1.471419529e+03 +1.009329529e+03 +1.009329529e+03
7853 +9.726787274e+02 +9.726787274e+02 +5.105887274e+02 +5.105887274e+02
12936 +6.297973311e+02 +6.297973311e+02 +1.677073311e+02 +1.677073311e+02
20120 +3.930058231e+02 +3.930058231e+02 -6.908417689e+01 -6.908417689e+01
27877 +2.399875410e+02 +2.399875410e+02 -2.221024590e+02 -2.221024590e+02
