% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393799545e+04 +2.393799545e+04 +2.347590545e+04 +2.347590545e+04
2 +9.275937929e+03 +9.275937929e+03 +8.813847929e+03 +8.813847929e+03
7 +6.120959408e+03 +6.120959408e+03 +5.658869408e+03 +5.658869408e+03
24 +3.288374441e+03 +3.288374441e+03 +2.826284441e+03 +2.826284441e+03
744 +2.384673064e+03 +2.384673064e+03 +1.922583064e+03 +1.922583064e+03
1716 +1.415345245e+03 +1.415345245e+03 +9.532552447e+02 +9.532552447e+02
4584 +9.998142271e+02 +9.998142271e+02 +5.377242271e+02 +5.377242271e+02
7586 +6.245847823e+02 +6.245847823e+02 +1.624947823e+02 +1.624947823e+02
13209 +3.968708110e+02 +3.968708110e+02 -6.521918901e+01 -6.521918901e+01
18394 +2.469171350e+02 +2.469171350e+02 -2.151728650e+02 -2.151728650e+02
