% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416250219e+04 +2.416250219e+04 +2.370041219e+04 +2.370041219e+04
4 +1.257307263e+04 +1.257307263e+04 +1.211098263e+04 +1.211098263e+04
7 +5.376905571e+03 +5.376905571e+03 +4.914815571e+03 +4.914815571e+03
47 +3.726762753e+03 +3.726762753e+03 +3.264672753e+03 +3.264672753e+03
206 +2.481085046e+03 +2.481085046e+03 +2.018995046e+03 +2.018995046e+03
877 +1.491691139e+03 +1.491691139e+03 +1.029601139e+03 +1.029601139e+03
3940 +8.634092379e+02 +8.634092379e+02 +4.013192379e+02 +4.013192379e+02
7079 +5.938549214e+02 +5.938549214e+02 +1.317649214e+02 +1.317649214e+02
11177 +3.975634070e+02 +3.975634070e+02 -6.452659303e+01 -6.452659303e+01
15770 +2.411191046e+02 +2.411191046e+02 -2.209708954e+02 -2.209708954e+02
