% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358384145e+04 +1.358384145e+04 +1.312175145e+04 +1.312175145e+04
2 +7.208399031e+03 +7.208399031e+03 +6.746309031e+03 +6.746309031e+03
14 +5.673380697e+03 +5.673380697e+03 +5.211290697e+03 +5.211290697e+03
34 +3.330638945e+03 +3.330638945e+03 +2.868548945e+03 +2.868548945e+03
235 +2.422520076e+03 +2.422520076e+03 +1.960430076e+03 +1.960430076e+03
1849 +1.558762147e+03 +1.558762147e+03 +1.096672147e+03 +1.096672147e+03
3750 +9.388713736e+02 +9.388713736e+02 +4.767813736e+02 +4.767813736e+02
6574 +6.131655913e+02 +6.131655913e+02 +1.510755913e+02 +1.510755913e+02
11415 +3.970953500e+02 +3.970953500e+02 -6.499465002e+01 -6.499465002e+01
17648 +2.498073706e+02 +2.498073706e+02 -2.122826294e+02 -2.122826294e+02
