% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213172687e+04 +3.213172687e+04 +3.166963687e+04 +3.166963687e+04
2 +1.210717057e+04 +1.210717057e+04 +1.164508057e+04 +1.164508057e+04
3 +4.306167398e+03 +4.306167398e+03 +3.844077398e+03 +3.844077398e+03
51 +3.468126057e+03 +3.468126057e+03 +3.006036057e+03 +3.006036057e+03
1212 +2.461131565e+03 +2.461131565e+03 +1.999041565e+03 +1.999041565e+03
2811 +1.420967618e+03 +1.420967618e+03 +9.588776176e+02 +9.588776176e+02
6646 +9.801763400e+02 +9.801763400e+02 +5.180863400e+02 +5.180863400e+02
10144 +5.989110755e+02 +5.989110755e+02 +1.368210755e+02 +1.368210755e+02
18669 +3.965486110e+02 +3.965486110e+02 -6.554138896e+01 -6.554138896e+01
25426 +2.479857760e+02 +2.479857760e+02 -2.141042240e+02 -2.141042240e+02
