% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280384458e+04 +1.280384458e+04 +1.234175458e+04 +1.234175458e+04
5 +8.929279478e+03 +8.929279478e+03 +8.467189478e+03 +8.467189478e+03
7 +5.747291326e+03 +5.747291326e+03 +5.285201326e+03 +5.285201326e+03
52 +3.213776012e+03 +3.213776012e+03 +2.751686012e+03 +2.751686012e+03
77 +2.293886718e+03 +2.293886718e+03 +1.831796718e+03 +1.831796718e+03
2094 +1.584471738e+03 +1.584471738e+03 +1.122381738e+03 +1.122381738e+03
6406 +9.205665052e+02 +9.205665052e+02 +4.584765052e+02 +4.584765052e+02
10484 +5.907404649e+02 +5.907404649e+02 +1.286504649e+02 +1.286504649e+02
18007 +3.907381858e+02 +3.907381858e+02 -7.135181421e+01 -7.135181421e+01
24385 +2.417355525e+02 +2.417355525e+02 -2.203544475e+02 -2.203544475e+02
