% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278309099e+04 +1.278309099e+04 +1.232100099e+04 +1.232100099e+04
2 +7.693105049e+03 +7.693105049e+03 +7.231015049e+03 +7.231015049e+03
4 +6.217329675e+03 +6.217329675e+03 +5.755239675e+03 +5.755239675e+03
16 +3.384009057e+03 +3.384009057e+03 +2.921919057e+03 +2.921919057e+03
87 +2.407009890e+03 +2.407009890e+03 +1.944919890e+03 +1.944919890e+03
1932 +1.569717499e+03 +1.569717499e+03 +1.107627499e+03 +1.107627499e+03
4183 +9.874448407e+02 +9.874448407e+02 +5.253548407e+02 +5.253548407e+02
8120 +5.893172399e+02 +5.893172399e+02 +1.272272399e+02 +1.272272399e+02
13721 +3.644303356e+02 +3.644303356e+02 -9.765966445e+01 -9.765966445e+01
18931 +2.342828363e+02 +2.342828363e+02 -2.278071637e+02 -2.278071637e+02
