% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537429448e+04 +2.537429448e+04 +2.491220448e+04 +2.491220448e+04
2 +7.084362957e+03 +7.084362957e+03 +6.622272957e+03 +6.622272957e+03
8 +4.930112030e+03 +4.930112030e+03 +4.468022030e+03 +4.468022030e+03
21 +3.814727666e+03 +3.814727666e+03 +3.352637666e+03 +3.352637666e+03
353 +2.330888885e+03 +2.330888885e+03 +1.868798885e+03 +1.868798885e+03
2045 +1.573934240e+03 +1.573934240e+03 +1.111844240e+03 +1.111844240e+03
4155 +9.784254790e+02 +9.784254790e+02 +5.163354790e+02 +5.163354790e+02
7501 +6.114226550e+02 +6.114226550e+02 +1.493326550e+02 +1.493326550e+02
12462 +3.827848481e+02 +3.827848481e+02 -7.930515188e+01 -7.930515188e+01
18467 +2.450090301e+02 +2.450090301e+02 -2.170809699e+02 -2.170809699e+02
