% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454519049e+04 +2.454519049e+04 +2.408310049e+04 +2.408310049e+04
4 +1.083581700e+04 +1.083581700e+04 +1.037372700e+04 +1.037372700e+04
5 +9.182168453e+03 +9.182168453e+03 +8.720078453e+03 +8.720078453e+03
6 +4.053206028e+03 +4.053206028e+03 +3.591116028e+03 +3.591116028e+03
49 +3.560131956e+03 +3.560131956e+03 +3.098041956e+03 +3.098041956e+03
612 +2.492337728e+03 +2.492337728e+03 +2.030247728e+03 +2.030247728e+03
2221 +1.571650063e+03 +1.571650063e+03 +1.109560063e+03 +1.109560063e+03
4780 +9.838374190e+02 +9.838374190e+02 +5.217474190e+02 +5.217474190e+02
8747 +6.002754369e+02 +6.002754369e+02 +1.381854369e+02 +1.381854369e+02
15511 +3.717130729e+02 +3.717130729e+02 -9.037692713e+01 -9.037692713e+01
