% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201948514e+04 +1.201948514e+04 +1.155739514e+04 +1.155739514e+04
2 +8.648979510e+03 +8.648979510e+03 +8.186889510e+03 +8.186889510e+03
7 +5.106576049e+03 +5.106576049e+03 +4.644486049e+03 +4.644486049e+03
54 +3.965950766e+03 +3.965950766e+03 +3.503860766e+03 +3.503860766e+03
248 +2.162022608e+03 +2.162022608e+03 +1.699932608e+03 +1.699932608e+03
2343 +1.504340871e+03 +1.504340871e+03 +1.042250871e+03 +1.042250871e+03
4542 +9.777286913e+02 +9.777286913e+02 +5.156386913e+02 +5.156386913e+02
7493 +6.307983409e+02 +6.307983409e+02 +1.687083409e+02 +1.687083409e+02
12480 +3.974934235e+02 +3.974934235e+02 -6.459657648e+01 -6.459657648e+01
17706 +2.499710641e+02 +2.499710641e+02 -2.121189359e+02 -2.121189359e+02
