% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727808839e+04 +1.727808839e+04 +1.681599839e+04 +1.681599839e+04
2 +1.202613932e+04 +1.202613932e+04 +1.156404932e+04 +1.156404932e+04
11 +7.319626511e+03 +7.319626511e+03 +6.857536511e+03 +6.857536511e+03
23 +6.187063074e+03 +6.187063074e+03 +5.724973074e+03 +5.724973074e+03
25 +2.687054501e+03 +2.687054501e+03 +2.224964501e+03 +2.224964501e+03
858 +2.509710761e+03 +2.509710761e+03 +2.047620761e+03 +2.047620761e+03
3084 +1.578773260e+03 +1.578773260e+03 +1.116683260e+03 +1.116683260e+03
6793 +9.879469666e+02 +9.879469666e+02 +5.258569666e+02 +5.258569666e+02
10539 +6.308969961e+02 +6.308969961e+02 +1.688069961e+02 +1.688069961e+02
17472 +3.796059773e+02 +3.796059773e+02 -8.248402269e+01 -8.248402269e+01
26414 +2.451218477e+02 +2.451218477e+02 -2.169681523e+02 -2.169681523e+02
