% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507366667e+04 +1.507366667e+04 +1.461157667e+04 +1.461157667e+04
3 +8.113032900e+03 +8.113032900e+03 +7.650942900e+03 +7.650942900e+03
6 +5.268759937e+03 +5.268759937e+03 +4.806669937e+03 +4.806669937e+03
85 +3.799208501e+03 +3.799208501e+03 +3.337118501e+03 +3.337118501e+03
236 +2.272724323e+03 +2.272724323e+03 +1.810634323e+03 +1.810634323e+03
2655 +1.569698539e+03 +1.569698539e+03 +1.107608539e+03 +1.107608539e+03
7226 +9.597679486e+02 +9.597679486e+02 +4.976779486e+02 +4.976779486e+02
11760 +6.061891972e+02 +6.061891972e+02 +1.440991972e+02 +1.440991972e+02
19202 +3.964393314e+02 +3.964393314e+02 -6.565066864e+01 -6.565066864e+01
27172 +2.356671763e+02 +2.356671763e+02 -2.264228237e+02 -2.264228237e+02
