% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853776433e+04 +1.853776433e+04 +1.807567433e+04 +1.807567433e+04
3 +1.055747825e+04 +1.055747825e+04 +1.009538825e+04 +1.009538825e+04
11 +9.838880585e+03 +9.838880585e+03 +9.376790585e+03 +9.376790585e+03
15 +5.246805635e+03 +5.246805635e+03 +4.784715635e+03 +4.784715635e+03
80 +3.172525827e+03 +3.172525827e+03 +2.710435827e+03 +2.710435827e+03
968 +2.449271361e+03 +2.449271361e+03 +1.987181361e+03 +1.987181361e+03
3534 +1.566895794e+03 +1.566895794e+03 +1.104805794e+03 +1.104805794e+03
7046 +9.979600013e+02 +9.979600013e+02 +5.358700013e+02 +5.358700013e+02
10947 +6.044798082e+02 +6.044798082e+02 +1.423898082e+02 +1.423898082e+02
19951 +3.809679020e+02 +3.809679020e+02 -8.112209802e+01 -8.112209802e+01
